timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T12:55:00-04:00,2026-12-18,123,8050.0,call,0.4210323270701952,12.826919555664062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8060.0,call,0.4142004428832044,12.826919555664062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8075.0,call,0.40313193817765536,12.826919555664062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8075.0,put,-0.5693470012589863,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8100.0,call,0.38365880436577526,12.731552124023438,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8100.0,put,-0.589736459264236,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8125.0,call,0.36944420466320993,12.636184692382812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8125.0,put,-0.5963663940466563,15.401840209960938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8150.0,call,0.3543596565355939,12.636184692382812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8150.0,put,-0.6136447589312852,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8175.0,put,-0.630517150805119,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8200.0,call,0.32268866237077454,12.540817260742188,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8200.0,put,-0.6434438655420286,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8225.0,call,0.3069061151827855,12.445449829101562,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8225.0,put,-0.6566015901363532,15.211105346679688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8250.0,call,0.2901923053065919,12.445449829101562,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8250.0,put,-0.6701650617147076,15.211105346679688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8275.0,call,0.2741418099753995,12.350082397460938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8275.0,put,-0.6837196266431956,15.211105346679688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8300.0,call,0.2583080980175214,12.254714965820312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8300.0,put,-0.6931293813440954,15.211105346679688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8325.0,call,0.2455056461770186,12.254714965820312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8325.0,put,-0.7025806126359666,15.306472778320312,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8350.0,put,-0.7168703284400886,15.401840209960938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8375.0,call,0.21635276853575175,12.159347534179688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8375.0,put,-0.7278043141323736,15.401840209960938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8400.0,call,0.2021027248689365,12.159347534179688,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8425.0,call,0.19136064150713444,12.063980102539062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8475.0,call,0.16841499342600774,12.063980102539062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8500.0,call,0.1543177111800797,11.968612670898438,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8525.0,call,0.14565874804624446,11.968612670898438,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8550.0,call,0.13713790277834664,11.968612670898438,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8575.0,call,0.13300768905470572,12.063980102539062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8600.0,call,0.12295566838458749,12.063980102539062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8650.0,call,0.10367594392043356,11.873245239257812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8700.0,call,0.08787179170490905,11.873245239257812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8800.0,call,0.065176128110991,11.873245239257812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,8900.0,call,0.04598166816514637,11.873245239257812,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,9000.0,call,0.033230918591115544,11.968612670898438,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,9100.0,call,0.024862123217816428,12.063980102539062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,9400.0,call,0.01134469175525999,12.826919555664062,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,10000.0,call,0.0031998387945507156,14.638900756835938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,10400.0,call,0.002371956208894345,16.260147094726562,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,11400.0,call,0.0006422661759827918,19.216537475585938,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-18,123,12000.0,put,-0.9329834940444706,44.20280456542969,7769.0,fixed_strike,13.971328735351562,25.033950805664062,18.930435180664062,12.254714965820312,11.873245239257812,-6.67572021484375,1.621246337890625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,11.032103969304346,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5425.0,put,-0.029174039010701595,34.57069396972656,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5650.0,put,-0.035989903211797236,32.56797790527344,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5675.0,put,-0.03703513925768747,32.37724304199219,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5700.0,put,-0.038169138815001266,32.18650817871094,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5725.0,put,-0.039239789482766914,31.900405883789062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5750.0,put,-0.04036061460391898,31.709671020507812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5830.0,put,-0.04358947900615784,31.042098999023438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5950.0,put,-0.049403606950477186,30.088424682617188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,5980.0,put,-0.050614453878188914,29.706954956054688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6000.0,put,-0.052577690066307414,29.611587524414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6100.0,put,-0.05707678049618192,28.753280639648438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6250.0,put,-0.06803267559891496,27.513504028320312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6300.0,put,-0.07222491539391457,27.132034301757812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6350.0,put,-0.07636399629132129,26.845932006835938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6400.0,put,-0.08006937025817445,26.369094848632812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6430.0,put,-0.08237285267081423,26.082992553710938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6490.0,put,-0.08911432329124452,25.606155395507812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6500.0,put,-0.08872513352095657,25.510787963867188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6540.0,put,-0.09327029011079119,25.224685668945312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6550.0,put,-0.09432902599703613,25.129318237304688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6565.0,put,-0.09661630580122071,25.033950805664062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6570.0,put,-0.09760858106387221,25.033950805664062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6600.0,put,-0.09962057602350538,24.747848510742188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6700.0,put,-0.11105883264206584,23.984909057617188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6720.0,put,-0.11640604409192457,23.889541625976562,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6745.0,put,-0.11980565214051014,23.698806762695312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6750.0,put,-0.11889555897738863,23.603439331054688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6775.0,put,-0.12435940479367136,23.508071899414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6795.0,put,-0.12692271150367834,23.317337036132812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6800.0,put,-0.12471594686045545,23.221969604492188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6835.0,put,-0.13159227269698726,22.935867309570312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6850.0,call,0.9148219785435914,17.976760864257812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6850.0,put,-0.13083961595838267,22.745132446289062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6880.0,put,-0.13885829484320544,22.649765014648438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6900.0,call,0.9091610731165283,17.690658569335938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
