timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-09-25,39,620.0,call,0.30839892408535674,76.24626159667969,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,640.0,call,0.2959945266791633,77.19993591308594,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,650.0,call,0.2539666998051826,75.57868957519531,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,700.0,call,0.16954299674005102,76.43699645996094,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,710.0,call,0.16750434444345141,76.72309875488281,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-09-25,39,715.0,call,0.18139185180337952,77.39067077636719,530.37,fixed_strike,74.33891296386719,76.34162902832031,74.81575012207031,75.57868957519531,76.72309875488281,0.762939453125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,44.36771533842759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,250.0,put,-0.004005697531830212,87.97645568847656,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,260.0,put,-0.014254336648784708,102.18620300292969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,280.0,call,1.0,0.0476837158203125,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,320.0,put,-0.02430091535503874,80.63316345214844,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,330.0,put,-0.031107729443334443,80.53779602050781,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,355.0,put,-0.05850191114938419,80.06095886230469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,365.0,put,-0.0735121499539989,82.54051208496094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,375.0,call,0.937853397990998,75.57868957519531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,380.0,call,0.9320039857569049,75.48332214355469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,380.0,put,-0.08798479529882763,78.24897766113281,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,385.0,call,0.9245420101340038,75.86479187011719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,390.0,call,0.9162257271221915,76.43699645996094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,395.0,call,0.9087796890870401,76.43699645996094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,395.0,put,-0.09345909704371158,77.67677307128906,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,400.0,call,0.902286412442799,75.86479187011719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,400.0,put,-0.12005217154464143,76.15089416503906,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,405.0,call,0.8927597998859875,76.34162902832031,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,410.0,put,-0.1275806945134299,79.67948913574219,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,415.0,put,-0.136581172294846,76.53236389160156,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,420.0,put,-0.15391276487258793,76.05552673339844,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,425.0,put,-0.16299333485632783,73.95744323730469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,430.0,put,-0.1741958006192743,73.86207580566406,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,435.0,put,-0.18441688413112606,75.57868957519531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,440.0,put,-0.18500273335699052,77.96287536621094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,445.0,put,-0.1980623767221078,75.00648498535156,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,450.0,put,-0.2201406647649809,74.52964782714844,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,460.0,put,-0.23943942157358833,79.29801940917969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,470.0,put,-0.2586848012838586,75.19721984863281,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,480.0,put,-0.30140375107565903,76.15089416503906,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,485.0,put,-0.2823144309115635,76.15089416503906,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,490.0,call,0.7050466793664075,74.91111755371094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,490.0,put,-0.32796039740968974,75.67405700683594,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,495.0,put,-0.3421324135604171,75.00648498535156,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,500.0,call,0.6644461003313874,76.81846618652344,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,500.0,put,-0.35132049848328806,75.76942443847656,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,510.0,call,0.6336093897611839,76.05552673339844,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,520.0,call,0.6145860540987031,76.81846618652344,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,525.0,call,0.6130054343897511,75.29258728027344,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,530.0,call,0.5723672392220444,74.14817810058594,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,530.0,put,-0.4057320930183901,76.24626159667969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,535.0,call,0.5578843393452704,75.29258728027344,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,535.0,put,-0.40735920022914157,84.63859558105469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,540.0,call,0.5333296893245631,74.81575012207031,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,540.0,put,-0.464533077200042,74.14817810058594,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,545.0,call,0.570880304551231,81.20536804199219,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,545.0,put,-0.45252649230043973,78.15361022949219,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,550.0,call,0.5122163273711523,74.72038269042969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,550.0,put,-0.49201832940839524,74.33891296386719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,555.0,put,-0.4701492545753656,78.43971252441406,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,565.0,put,-0.4853000976848776,77.29530334472656,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,570.0,call,0.4846719897681703,76.91383361816406,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,575.0,put,-0.5356856566431372,77.77214050292969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,580.0,call,0.46375965339888603,78.05824279785156,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,580.0,put,-0.5329646228155468,75.86479187011719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,585.0,call,0.4204006959564323,77.39067077636719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,590.0,put,-0.5448260636367929,78.53507995605469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,595.0,call,0.41636670412288806,78.53507995605469,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,600.0,call,0.3952196829130685,74.62501525878906,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,600.0,put,-0.6160193698045959,77.29530334472656,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,610.0,call,0.35547567646477884,75.57868957519531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,610.0,put,-0.64250147583135,76.34162902832031,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,615.0,call,0.3553063667012748,75.29258728027344,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,620.0,call,0.34569395994115654,76.24626159667969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,635.0,call,0.3453361836263101,77.10456848144531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,660.0,call,0.26635640333114163,76.24626159667969,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,670.0,call,0.2517593491005218,76.05552673339844,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,680.0,call,0.22554911763761337,75.57868957519531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,690.0,call,0.2343216609174693,78.15361022949219,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,695.0,call,0.23722623047778368,78.63044738769531,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,700.0,call,0.21582513136348142,78.91654968261719,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,705.0,call,0.20922921061313215,79.01191711425781,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,710.0,call,0.19490443010946262,77.96287536621094,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-02,46,715.0,call,0.18876692742529844,78.05824279785156,530.37,fixed_strike,75.19721984863281,77.67677307128906,75.19721984863281,76.05552673339844,78.05824279785156,0.858306884765625,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.22602222319321,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,130.0,put,-0.001162912295322531,124.59754943847656,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
